influence	1.954242509439325
rest	1.1314208641362202
bread	1.8239087409443189
meat	2.213879819945081
beer	2.024823583725032
would	1.8654121485711588
have	1.6961712449449708
brought	1.2914846777577509
those	1.213879819945081
aids	2.6532125137753435
have	1.6961712449449708
soon	1.255272505103306
saw	1.9622293116792524
estella	1.0072992387414994
approaching	2.5563025007672873
keys	2.213879819945081
she	2.7857041800869418
would	1.8654121485711588
have	1.6961712449449708
fair	3.473517130450837
reason	2.704365036222725
looking	1.0484466290714565
she	2.7857041800869418
saw	1.9622293116792524
frightened	2.6532125137753435
she	2.7857041800869418
would	1.8654121485711588
have	1.6961712449449708
fair	3.473517130450837
reason	2.704365036222725
she	2.7857041800869418
gave	1.2914846777577509
triumphant	2.4771212547196626
glance	1.8573324964312685
passing	2.0791812460476247
she	2.7857041800869418
rejoiced	3.255272505103306
hands	1.0248235837250321
coarse	1.8573324964312685
boots	1.7237935880610509
thick	2.0511525224473814
she	2.7857041800869418
opened	1.664207898076807
gate	1.3687817799308242
stood	1.1446827948040572
