desperate	2.1760912590556813
idea	1.5740312677277188
starting	2.3521825181113627
room	1.0097598372891563
assumed	2.5563025007672873
character	1.7501225267834002
felt	1.1870866433571445
unequal	2.7781512503836434
performance	2.410174465089049
gave	1.2914846777577509
stood	1.1446827948040572
looking	1.0484466290714565
suppose	1.3521825181113625
dogged	2.6532125137753435
manner	1.3058824984583932
inasmuch	2.7781512503836434
taken	1.2775488998144582
each	1.4844204934611618
sullen	3.255272505103306
obstinate	2.5563025007672873
very	1.221667831270935
sorry	3.714664992862537
very	1.221667831270935
sorry	3.714664992862537
cant	2.141329152796469
play	1.4993976494308145
just	1.2640464294108114
complain	2.3521825181113627
shall	1.336194412727232
trouble	1.8081144737610868
sister	1.1413291527964693
