excuse	2.1091444694250683
ladies	2.3010299956639813
gentleman	1.3010299956639813
sergeant	3.7501225267834
mentioned	1.79287450720435
door	1.1480625354554377
smart	2.255272505103306
young	1.161850819941071
shaver	3.255272505103306
chase	2.3521825181113627
name	1.1833904977971808
king	1.158988326858442
want	2.224515409698422
blacksmith	1.840299157132488
pray	2.0
want	2.224515409698422
retorted	1.9128498242810998
sister	1.1413291527964693
quick	1.9765189041504772
resent	1.112257704849211
wanted	1.5149098156090621
missis	2.9542425094393248
returned	1.1797255437107752
gallant	3.255272505103306
sergeant	3.7501225267834
speaking	3.9530378083009543
reply	1.954242509439325
honor	1.840299157132488
pleasure	1.9128498242810998
fine	1.7781512503836436
acquaintance	2.0
speaking	3.9530378083009543
king	1.158988326858442
answer	1.3157532524846876
job	2.410174465089049
done	1.0299632233774432
