into	1.2977822799854022
town	1.530996635502517
early	1.5149098156090621
hope	1.1945746647496944
find	1.469942670092539
shops	2.7781512503836434
open	1.1480625354554377
presented	1.954242509439325
mr	1.66370636387486
trabb	5.471726222832957
tailor	2.6532125137753435
who	1.3129639966803819
having	1.1549019599857433
breakfast	1.6020599913279623
parlor	1.9330532103693867
behind	1.4559319556497243
shop	1.79287450720435
who	1.3129639966803819
worth	1.530996635502517
while	1.0048525027944122
called	1.4628808156050521
mr	1.66370636387486
trabb	5.471726222832957
kind	1.3687817799308242
mr	1.66370636387486
trabb	5.471726222832957
sliced	2.9542425094393248
hot	1.7237935880610509
roll	1.7367585652254185
into	1.2977822799854022
three	1.380211241711606
slipping	3.255272505103306
butter	1.9765189041504772
between	1.2424352803981338
blankets	3.255272505103306
covering	2.5563025007672873
pros	1.79287450720435
