dear	4.35182068142052
biddy	3.6298485789499457
how	1.4349068200600639
smart	4.510545010206612
are	1.1195816572262172
yes	1.6542754221490346
dear	4.35182068142052
pip	1.700877576966736
joe	2.179067414476954
how	1.4349068200600639
smart	4.510545010206612
are	1.1195816572262172
yes	1.6542754221490346
dear	4.35182068142052
old	1.6899222070078372
pip	1.700877576966736
old	1.6899222070078372
chap	1.2730012720637376
both	1.2218487496163564
my	1.012892815891691
cried	1.5149098156090621
biddy	3.6298485789499457
burst	2.141329152796469
happiness	2.4771212547196626
married	1.9128498242810998
joe	2.179067414476954
taken	1.2775488998144582
kitchen	1.5650764250747924
laid	1.5740312677277188
my	1.012892815891691
old	1.6899222070078372
deal	1.840299157132488
biddy	3.6298485789499457
held	1.4227635923970696
my	1.012892815891691
hands	1.0248235837250321
lips	1.7639108112690334
joes	3.255272505103306
restoring	2.9542425094393248
touch	1.4993976494308145
my	1.012892815891691
shoulder	1.4423591484604505
strong	1.3467874862246563
enough	1.469942670092539
my	1.012892815891691
dear	4.35182068142052
fur	1.3467874862246563
surprised	2.024823583725032
joe	2.179067414476954
