scarcely	1.8573324964312685
remembering	2.6532125137753435
spider	4.510545010206612
jaggers	1.106053392447926
called	1.4628808156050521
used	1.3207740538597383
lying	1.5650764250747924
wait	1.3744589128225146
however	1.5392691614685068
patience	2.3521825181113627
tribe	2.9542425094393248
added	1.6989700043360187
blockhead	2.9542425094393248
confidence	1.7367585652254185
money	1.4628808156050521
family	1.7237935880610509
greatness	2.7781512503836434
sometimes	1.7367585652254185
taking	1.469942670092539
place	1.0649408069330146
concentration	2.9542425094393248
determined	2.0511525224473814
purpose	1.7237935880610509
spider	4.510545010206612
doggedly	2.7781512503836434
watching	2.213879819945081
estella	1.0072992387414994
outwatched	3.255272505103306
many	1.380211241711606
brighter	2.9542425094393248
insects	3.255272505103306
often	1.3860407853723298
uncoil	3.255272505103306
himself	1.0969100130080565
drop	1.469942670092539
right	1.0850107897083487
nick	3.255272505103306
certain	1.3058824984583932
assembly	3.255272505103306
ball	2.7781512503836434
