oh	1.5563025007672873
certainly	1.7781512503836436
many	1.380211241711606
twice	2.024823583725032
jaggers	1.106053392447926
interposed	2.3521825181113627
miss	1.5917600346881504
havisham	1.8497174635082305
relief	2.024823583725032
leave	1.5149098156090621
pip	1.700877576966736
alone	1.6424886483835706
dinner	1.4993976494308145
complied	2.6532125137753435
groped	3.255272505103306
way	1.1022439765270138
dark	1.3207740538597383
stairs	1.592514673421732
together	1.2962311127822126
while	1.0048525027944122
still	1.1217335967330886
way	1.1022439765270138
those	1.213879819945081
detached	2.9542425094393248
apartments	3.255272505103306
across	1.7112044607530303
paved	2.6532125137753435
yard	1.491844511540369
asked	1.1514687841473492
often	1.3860407853723298
seen	1.161850819941071
miss	1.5917600346881504
havisham	1.8497174635082305
drink	1.675488908486496
offering	2.5563025007672873
breadth	2.9542425094393248
choice	2.410174465089049
usual	1.6218040495237196
between	1.2424352803981338
hundred	1.8081144737610868
times	1.2218487496163564
once	1.0048525027944122
considered	1.7237935880610509
never	1.6382197161251
never	1.6382197161251
will	1.1217335967330886
pip	1.700877576966736
