noodle	2.9542425094393248
cried	1.5149098156090621
sister	1.1413291527964693
she	1.857136120057961
knew	2.2760024188950836
individual	2.3521825181113627
politely	2.6532125137753435
hinted	2.1760912590556813
mentioned	1.79287450720435
she	1.857136120057961
wanted	1.5149098156090621
play	2.998795298861629
there	1.5400002821223215
she	1.857136120057961
ask	1.8497174635082305
uncle	3.5563025007672873
pumblechook	2.435692014325365
knew	2.2760024188950836
boy	1.0430849006993483
play	2.998795298861629
there	1.5400002821223215
just	1.2640464294108114
barely	2.9542425094393248
possible	1.7237935880610509
uncle	3.5563025007672873
pumblechook	2.435692014325365
may	2.2693971477949124
tenant	3.255272505103306
hers	1.3979400086720377
may	2.2693971477949124
wont	2.5563025007672873
quarterly	3.255272505103306
requiring	2.9542425094393248
there	1.5400002821223215
pay	1.954242509439325
rent	1.3414586527195893
she	1.857136120057961
ask	1.8497174635082305
uncl	1.7781512503836436
