house	2.039488116391514
here	1.0549199670572054
green	1.7112044607530303
farthingale	3.255272505103306
here	1.0549199670572054
sword	2.5563025007672873
here	1.0549199670572054
shoes	2.255272505103306
heels	2.5563025007672873
blue	1.7639108112690334
gravely	2.410174465089049
moonlight	2.7781512503836434
maids	2.9542425094393248
fluttering	2.7781512503836434
receive	1.675488908486496
estella	1.0072992387414994
doorway	2.4771212547196626
soon	1.255272505103306
absorbed	5.556302500767287
boxes	2.7781512503836434
gave	1.2914846777577509
smile	1.8935446690857132
absorbed	5.556302500767287
likewise	2.141329152796469
still	1.1217335967330886
stood	1.1446827948040572
looking	1.0484466290714565
house	2.039488116391514
thinking	1.79287450720435
happy	3.8256996485621997
lived	1.9330532103693867
knowing	1.7781512503836436
happy	3.8256996485621997
