mrs	1.2099495263166486
hubble	2.0791812460476247
decent	2.9542425094393248
speechless	2.9542425094393248
paroxysm	3.255272505103306
corner	1.5563025007672873
were	1.468811851032876
follow	1.5650764250747924
were	1.468811851032876
course	1.2466723333413885
being	1.8256996485621997
tied	1.9765189041504772
separately	2.5563025007672873
trabb	3.6478174818886377
ridiculous	2.3010299956639813
bundles	3.255272505103306
which	1.23157203166944
meantersay	4.352182518111363
whispered	2.3521825181113627
were	1.468811851032876
being	1.8256996485621997
trabb	3.6478174818886377
called	1.4628808156050521
formed	1.7367585652254185
parlor	1.9330532103693867
dreadfully	2.4771212547196626
preparation	2.0791812460476247
grim	2.1091444694250683
kind	1.3687817799308242
dance	2.0
which	1.23157203166944
meantersay	4.352182518111363
sir	1.2258887274180965
preference	2.9542425094393248
carried	1.8573324964312685
church	1.592514673421732
along	1.5563025007672873
three	1.380211241711606
four	1.5392691614685068
friendly	2.3010299956639813
