how	1.4349068200600639
much	1.687305598280152
havishams	3.255272505103306
how	1.4349068200600639
much	1.687305598280152
moment	1.161850819941071
change	1.4357285695614375
done	3.0898896701323295
done	3.0898896701323295
excusably	3.255272505103306
inexcusably	3.255272505103306
done	3.0898896701323295
once	1.0048525027944122
seemed	1.1689126744285578
should	1.4708890226551747
last	1.0147232568207063
roll	1.7367585652254185
forge	1.4993976494308145
joes	3.255272505103306
prentice	1.9128498242810998
should	1.4708890226551747
distinguished	2.4771212547196626
happy	1.9128498242810998
reality	2.7781512503836434
hold	1.2914846777577509
only	1.082086236691032
felt	1.1870866433571445
dusty	2.410174465089049
dust	1.7237935880610509
weight	2.410174465089049
daily	2.4771212547196626
remembrance	1.840299157132488
anvil	2.6532125137753435
