eagerness	2.9542425094393248
had	1.3456093424386155
called	1.4628808156050521
attention	1.7237935880610509
something	1.2218487496163564
particularly	2.0
wanted	1.5149098156090621
had	1.3456093424386155
vain	2.213879819945081
tried	1.5831746471675887
everything	1.6424886483835706
producible	3.255272505103306
began	1.3058824984583932
tar	1.0299632233774432
toast	2.1091444694250683
tub	2.9542425094393248
length	1.8750612633917
had	1.3456093424386155
sign	1.449092531119419
hammer	3.5563025007672873
lustily	3.255272505103306
calling	1.8750612633917
word	1.0939045028683312
had	1.3456093424386155
begun	1.9128498242810998
hammer	3.5563025007672873
had	1.3456093424386155
expressed	2.141329152796469
qualified	2.6532125137753435
assent	2.0511525224473814
thereupon	2.7781512503836434
had	1.3456093424386155
brought	1.2914846777577509
hammers	2.141329152796469
another	1.106053392447926
without	1.1413291527964693
avail	2.6532125137753435
bethought	3.255272505103306
crutch	2.3521825181113627
shape	2.1760912590556813
