hands	1.0248235837250321
high	1.3467874862246563
according	1.9765189041504772
scale	2.5563025007672873
irish	3.255272505103306
hunter	2.9542425094393248
within	1.530996635502517
sustained	2.6532125137753435
from	1.185029346843464
babyhood	3.255272505103306
perpetual	2.4771212547196626
conflict	3.255272505103306
injustice	2.7781512503836434
known	1.4993976494308145
from	1.185029346843464
speak	1.4291977024024796
sister	1.1413291527964693
capricious	2.7781512503836434
violent	2.024823583725032
coercion	3.255272505103306
unjust	2.7781512503836434
cherished	2.6532125137753435
profound	2.4771212547196626
conviction	2.255272505103306
bringing	2.0
gave	1.2914846777577509
right	1.0850107897083487
bring	1.5228787452803376
jerks	3.255272505103306
through	1.2021940616198863
punishments	2.9542425094393248
disgraces	2.9542425094393248
fasts	3.255272505103306
vigils	3.255272505103306
penitential	2.5563025007672873
performances	3.255272505103306
nursed	2.7781512503836434
assurance	2.3521825181113627
