arm	1.0649408069330146
those	1.213879819945081
carried	1.8573324964312685
sling	2.7781512503836434
only	1.082086236691032
wear	1.7639108112690334
coat	1.592514673421732
cloak	2.141329152796469
loose	2.0791812460476247
shoulders	2.0791812460476247
fastened	2.5563025007672873
neck	1.8239087409443189
hair	1.112257704849211
been	1.2256159697223694
caught	1.9128498242810998
fire	1.1029841607202495
face	1.0649408069330146
been	1.2256159697223694
hammersmith	2.213879819945081
seen	1.161850819941071
father	1.5477023290053697
chambers	1.9330532103693867
devoted	2.4771212547196626
attending	2.6532125137753435
kindest	3.255272505103306
nurses	2.6532125137753435
stated	2.7781512503836434
times	1.2218487496163564
bandages	2.7781512503836434
steeped	2.6532125137753435
them	1.6382197161251
cooling	2.4771212547196626
liquid	2.9542425094393248
kept	1.5392691614685068
ready	1.3687817799308242
them	1.6382197161251
patient	2.0511525224473814
tenderne	2.255272505103306
