hiding	2.410174465089049
considered	1.7237935880610509
first	1.0072992387414994
dread	1.5740312677277188
should	1.4708890226551747
would	1.2436080990474392
particular	1.5149098156090621
convict	1.4771212547196624
suppose	1.3521825181113625
brought	1.2914846777577509
soldiers	1.9330532103693867
there	1.5400002821223215
asked	1.1514687841473492
deceiving	2.9542425094393248
imp	1.9856428307457532
should	1.4708890226551747
fierce	2.213879819945081
young	1.161850819941071
hound	5.306425027550687
joined	2.1760912590556813
hunt	2.255272505103306
against	1.4291977024024796
would	1.2436080990474392
believe	1.3744589128225146
both	1.2218487496163564
imp	1.9856428307457532
hound	5.306425027550687
treacherous	2.9542425094393248
earnest	2.213879819945081
betrayed	2.410174465089049
asking	2.255272505103306
question	1.2962311127822126
there	1.5400002821223215
joes	3.255272505103306
there	1.5400002821223215
beneath	2.6532125137753435
chargin	2.9542425094393248
