give	1.172487134786856
means	1.7781512503836436
egress	2.9542425094393248
withdrew	2.410174465089049
supper	2.024823583725032
excellent	2.4771212547196626
though	1.414995599430967
castle	2.0
rather	1.3157532524846876
subject	1.5740312677277188
insomuch	2.9542425094393248
tasted	2.5563025007672873
bad	1.5149098156090621
nut	1.5392691614685068
though	1.414995599430967
pig	2.0511525224473814
farther	2.6532125137753435
heartily	2.255272505103306
pleased	2.255272505103306
whole	1.4771212547196624
entertainment	2.6532125137753435
nor	1.2424352803981338
there	1.0266668547482143
drawback	2.9542425094393248
turret	3.255272505103306
bedroom	2.255272505103306
beyond	1.8750612633917
there	1.0266668547482143
such	1.0325560339557227
ceiling	2.1091444694250683
between	1.2424352803981338
flagstaff	2.9542425094393248
lay	1.1217335967330886
bed	1.161850819941071
seemed	1.1689126744285578
balance	2.6532125137753435
pole	2.6532125137753435
forehead	2.255272505103306
