estella	2.014598477482999
nodding	2.213879819945081
expression	1.8573324964312685
face	1.0649408069330146
once	1.0048525027944122
grave	1.6424886483835706
rallying	2.9542425094393248
they	2.6526139284947097
beset	2.9542425094393248
reports	3.255272505103306
insinuations	3.255272505103306
disadvantage	2.3521825181113627
they	2.6526139284947097
watch	1.4844204934611618
you	1.7517419623031687
misrepresent	2.9542425094393248
you	1.7517419623031687
write	1.8239087409443189
letters	2.3521825181113627
you	1.7517419623031687
anonymous	2.7781512503836434
sometimes	1.7367585652254185
you	1.7517419623031687
torment	2.5563025007672873
occupation	2.5563025007672873
their	1.1314208641362202
lives	2.410174465089049
you	1.7517419623031687
scarcely	1.8573324964312685
realize	2.7781512503836434
yourself	1.687070781036311
hatred	2.9542425094393248
those	1.213879819945081
people	1.4771212547196624
feel	1.4101744650890493
you	1.7517419623031687
they	2.6526139284947097
harm	2.0791812460476247
hope	1.1945746647496944
instead	1.8573324964312685
answering	2.4771212547196626
estella	2.014598477482999
burst	2.141329152796469
laughing	2.024823583725032
singular	2.213879819945081
