than	1.5947812167386275
originate	2.6532125137753435
subjects	2.6532125137753435
knew	2.2760024188950836
wrenched	2.9542425094393248
weakest	3.255272505103306
dispositions	3.255272505103306
found	1.0850107897083487
expressing	2.4771212547196626
tendency	2.5563025007672873
lavish	2.5563025007672873
expenditure	3.255272505103306
patronize	2.6532125137753435
boast	2.5563025007672873
prospects	2.4771212547196626
before	1.6839454820441084
quite	1.0222763947111522
knew	2.2760024188950836
opened	1.664207898076807
lips	1.7639108112690334
than	1.5947812167386275
drummle	1.5477023290053697
development	2.9542425094393248
whose	1.664207898076807
inclination	2.3010299956639813
gird	2.9542425094393248
grudging	2.9542425094393248
suspicious	2.3010299956639813
rest	1.1314208641362202
screwed	2.7781512503836434
before	1.6839454820441084
fish	2.141329152796469
taken	1.2775488998144582
