miss	3.183520069376301
skiffins	6.153457567342144
moment	1.161850819941071
miss	3.183520069376301
skiffins	6.153457567342144
neatly	2.6532125137753435
stopped	1.4628808156050521
green	1.7112044607530303
glove	2.255272505103306
unwound	2.9542425094393248
arm	2.1298816138660293
article	2.0
dress	1.2424352803981338
greatest	1.8935446690857132
deliberation	2.7781512503836434
laid	1.5740312677277188
miss	3.183520069376301
composure	2.5563025007672873
while	1.0048525027944122
most	1.0377885608893997
remarkable	2.1760912590556813
sights	3.255272505103306
have	1.2721284337087282
seen	1.161850819941071
have	1.2721284337087282
consistent	2.410174465089049
abstraction	3.255272505103306
mind	1.0404286570556083
have	1.2721284337087282
deemed	2.4771212547196626
miss	3.183520069376301
skiffins	6.153457567342144
performed	2.9542425094393248
mechanically	2.5563025007672873
noticed	2.0
wemmicks	3.255272505103306
arm	2.1298816138660293
beg	1.0248235837250321
