wretchedness	3.255272505103306
clocks	2.3521825181113627
eastward	3.255272505103306
churches	2.9542425094393248
striking	2.1091444694250683
five	1.6118198286171186
candles	2.1091444694250683
wasted	2.7781512503836434
fire	1.1029841607202495
dead	1.5831746471675887
wind	1.1653673936639082
rain	1.6020599913279623
intensified	3.255272505103306
thick	2.0511525224473814
black	1.2596373105057561
darkness	2.1091444694250683
second	1.840299157132488
stage	2.0511525224473814
pips	3.255272505103306
expectations	1.8239087409443189
xl	2.3010299956639813
fortunate	2.213879819945081
precautions	2.6532125137753435
ensure	3.255272505103306
far	1.2596373105057561
safety	2.410174465089049
dreaded	2.4771212547196626
visitor	2.3010299956639813
pressing	2.1760912590556813
awoke	2.4771212547196626
held	1.4227635923970696
thoughts	1.7501225267834002
confused	2.1760912590556813
concourse	2.9542425094393248
distance	2.0511525224473814
impossibility	2.9542425094393248
keeping	1.8239087409443189
