not	1.346985738974562
saw	1.9622293116792524
shoulder	1.4423591484604505
saw	1.9622293116792524
not	1.346985738974562
until	1.2509511313206636
seen	1.161850819941071
him	1.5559406640764446
time	1.2870983941919285
began	1.3058824984583932
identify	2.6532125137753435
him	1.5559406640764446
first	1.0072992387414994
vaguely	2.6532125137753435
associated	2.7781512503836434
him	1.5559406640764446
known	1.4993976494308145
him	1.5559406640764446
somehow	2.0511525224473814
belonging	2.5563025007672873
village	1.840299157132488
time	1.2870983941919285
dressed	1.8081144737610868
prosperously	3.255272505103306
not	1.346985738974562
noticeably	3.255272505103306
otherwise	1.9765189041504772
black	1.2596373105057561
face	1.0649408069330146
disfigured	2.5563025007672873
believed	3.8256996485621997
not	1.346985738974562
believed	3.8256996485621997
not	1.346985738974562
although	2.0
brooding	2.4771212547196626
state	1.3979400086720377
taken	1.2775488998144582
especial	2.4771212547196626
notice	1.5831746471675887
