she	2.321420150072451
held	1.4227635923970696
stick	1.7367585652254185
against	1.4291977024024796
heart	1.2218487496163564
she	2.321420150072451
stood	2.2893655896081144
looking	2.096893258142913
she	2.321420150072451
once	2.0097050055888244
white	3.185029346843464
dress	2.4848705607962676
yellow	4.0
withered	5.1126050015345745
once	2.0097050055888244
white	3.185029346843464
cloth	1.491844511540369
yellow	4.0
withered	5.1126050015345745
everything	1.6424886483835706
around	2.213879819945081
state	1.3979400086720377
crumble	3.255272505103306
touch	1.4993976494308145
ruin	2.1760912590556813
complete	1.9330532103693867
she	2.321420150072451
ghastly	2.5563025007672873
lay	1.1217335967330886
dead	1.5831746471675887
dress	2.4848705607962676
shall	1.336194412727232
done	2.0599264467548863
will	1.1217335967330886
finished	2.1760912590556813
curse	2.410174465089049
better	1.1833904977971808
done	2.0599264467548863
she	2.321420150072451
stood	2.2893655896081144
looking	2.096893258142913
