candles	2.1091444694250683
high	1.3467874862246563
faintly	4.954242509439325
lighted	1.6532125137753437
chamber	1.7367585652254185
expressive	2.213879819945081
say	1.5084264857711092
faintly	4.954242509439325
troubled	2.3010299956639813
darkness	2.1091444694250683
spacious	3.255272505103306
dare	1.8573324964312685
say	1.5084264857711092
once	1.0048525027944122
been	1.2256159697223694
handsome	2.024823583725032
every	1.0909196493188689
discernible	3.255272505103306
covered	1.8573324964312685
dust	1.7237935880610509
mould	2.410174465089049
dropping	2.410174465089049
pieces	2.255272505103306
most	1.0377885608893997
prominent	2.7781512503836434
object	1.5740312677277188
tablecloth	2.410174465089049
spread	2.141329152796469
feast	2.410174465089049
been	1.2256159697223694
preparation	2.0791812460476247
house	1.019744058195757
clocks	2.3521825181113627
stopped	1.4628808156050521
together	1.2962311127822126
epergne	3.255272505103306
kind	1.3687817799308242
middle	2.5563025007672873
