undone	3.255272505103306
engagement	2.6532125137753435
between	1.2424352803981338
herbert	2.8497634069700473
money	1.4628808156050521
opened	1.664207898076807
looking	1.0484466290714565
pleasure	1.9128498242810998
admiration	2.1760912590556813
suddenly	1.8750612633917
growl	1.9765189041504772
swelled	2.7781512503836434
roar	2.0511525224473814
frightful	2.5563025007672873
bumping	2.9542425094393248
noise	2.024823583725032
heard	1.3309932190414244
above	1.8239087409443189
giant	2.4771212547196626
wooden	1.9330532103693867
leg	1.3107898329531373
trying	2.0791812460476247
bore	2.141329152796469
through	1.2021940616198863
ceiling	2.1091444694250683
clara	1.9330532103693867
herbert	2.8497634069700473
papa	2.4771212547196626
wants	2.410174465089049
darling	2.7781512503836434
away	1.1153934187020695
unconscionable	3.255272505103306
shark	2.7781512503836434
herbert	2.8497634069700473
