touch	1.4993976494308145
silence	2.0
lodge	2.255272505103306
urged	2.5563025007672873
watchman	2.3010299956639813
quickly	2.410174465089049
telling	2.255272505103306
incident	2.3521825181113627
wind	1.1653673936639082
fierce	2.213879819945081
care	1.4423591484604505
endanger	3.255272505103306
lantern	2.5563025007672873
rekindling	3.255272505103306
extinguished	2.5563025007672873
lamps	2.6532125137753435
staircase	3.9530378083009543
examined	2.4771212547196626
staircase	3.9530378083009543
bottom	2.141329152796469
top	1.0734289171585336
found	1.0850107897083487
occurred	2.1091444694250683
possible	1.7237935880610509
slipped	2.6532125137753435
rooms	1.8935446690857132
lighting	2.3521825181113627
candle	1.675488908486496
leaving	2.141329152796469
standing	1.4993976494308145
doo	1.1346985738974562
