suffer	3.8256996485621997
spoken	1.9765189041504772
suffer	3.8256996485621997
those	1.213879819945081
here	1.0549199670572054
just	1.2640464294108114
speak	1.4291977024024796
they	1.7684092856631397
here	1.0549199670572054
day	1.5362682592522392
they	1.7684092856631397
dare	1.8573324964312685
refer	3.2640464294108114
course	1.2466723333413885
further	1.79287450720435
effort	2.1091444694250683
refer	3.2640464294108114
day	1.5362682592522392
year	1.4291977024024796
born	2.024823583725032
heap	2.024823583725032
decay	2.6532125137753435
stabbing	3.255272505103306
crutched	3.255272505103306
stick	1.7367585652254185
pile	2.5563025007672873
cobwebs	2.410174465089049
touching	2.3521825181113627
brought	1.2914846777577509
here	1.0549199670572054
have	1.2721284337087282
worn	2.0
away	1.1153934187020695
together	1.2962311127822126
mice	5.306425027550687
have	1.2721284337087282
gnawed	3.255272505103306
sharper	3.255272505103306
teeth	4.352182518111363
teeth	4.352182518111363
mice	5.306425027550687
have	1.2721284337087282
gn	1.0677517842668431
