ghostly	2.410174465089049
manuscript	2.9542425094393248
truncheon	3.255272505103306
which	2.46314406333888
appearance	1.6320232147054057
occasionally	2.213879819945081
referring	2.5563025007672873
air	1.4298860606248647
anxiety	2.3521825181113627
tendency	2.5563025007672873
lose	1.3467874862246563
place	1.0649408069330146
reference	2.0511525224473814
which	2.46314406333888
suggestive	2.7781512503836434
state	1.3979400086720377
mortality	3.255272505103306
conceive	2.5563025007672873
which	2.46314406333888
advised	2.5563025007672873
gallery	2.3521825181113627
recommendation	2.5563025007672873
which	2.46314406333888
extremely	2.4771212547196626
likewise	2.141329152796469
noted	2.6532125137753435
majestic	2.7781512503836434
spirit	1.7112044607530303
whereas	2.4771212547196626
always	1.1249387366083
appeared	1.5070844780971058
air	1.4298860606248647
having	1.1549019599857433
