appearance	1.6320232147054057
rather	1.3157532524846876
dear	2.17591034071026
young	2.323701639882142
friend	2.631506504969375
rely	1.4844204934611618
doing	1.6020599913279623
absence	2.4771212547196626
keeping	1.8239087409443189
fact	1.4993976494308145
mind	1.0404286570556083
mr	1.1091375759165734
pumblechook	2.435692014325365
compassionate	2.7781512503836434
adjuration	3.255272505103306
joseph	6.0
joseph	6.0
thereupon	2.7781512503836434
shook	1.7112044607530303
tapped	2.7781512503836434
expressing	2.4771212547196626
sense	1.7237935880610509
deficiency	2.9542425094393248
joseph	6.0
dear	2.17591034071026
young	2.323701639882142
friend	2.631506504969375
mr	1.1091375759165734
pumblechook	2.435692014325365
must	2.1187457053881444
hungry	2.5563025007672873
must	2.1187457053881444
exhausted	2.3010299956639813
seated	2.1091444694250683
chicken	3.255272505103306
boar	1.5650764250747924
