overdoing	3.255272505103306
must	2.1187457053881444
your	1.5534120190189253
supper	2.024823583725032
your	1.5534120190189253
wine	1.7639108112690334
water	1.5070844780971058
must	2.1187457053881444
betwixt	2.0511525224473814
sheets	3.255272505103306
delicacy	2.5563025007672873
which	1.23157203166944
joe	1.4527116096513026
dismissed	2.410174465089049
theme	2.3521825181113627
sweet	2.255272505103306
tact	3.255272505103306
kindness	2.4771212547196626
which	1.23157203166944
found	1.0850107897083487
prepared	2.141329152796469
deep	1.675488908486496
impression	2.0511525224473814
mind	1.0404286570556083
whether	1.3467874862246563
joe	1.4527116096513026
knew	1.1380012094475418
how	1.4349068200600639
poor	1.449092531119419
how	1.4349068200600639
expectations	1.8239087409443189
dissolved	3.255272505103306
marsh	1.5070844780971058
mists	2.5563025007672873
sun	1.4844204934611618
understand	1.530996635502517
another	1.106053392447926
