biddy	2.4198990526332973
danced	2.5563025007672873
consent	2.6532125137753435
kept	1.5392691614685068
orlick	1.6532125137753437
whenever	1.7781512503836436
circumstances	1.6424886483835706
favorable	2.6532125137753435
dancing	2.6532125137753435
biddy	2.4198990526332973
before	1.6839454820441084
him	1.1669554980573333
obscure	2.6532125137753435
demonstration	2.7781512503836434
struck	1.687070781036311
root	2.9542425094393248
joes	3.255272505103306
establishment	2.213879819945081
reason	2.704365036222725
sudden	1.6118198286171186
fancy	1.840299157132488
him	1.1669554980573333
tried	1.5831746471675887
him	1.1669554980573333
dismissed	2.410174465089049
quite	1.0222763947111522
understood	1.8573324964312685
reciprocated	3.255272505103306
intentions	2.4771212547196626
reason	2.704365036222725
thereafter	3.255272505103306
because	1.3576454138128646
mind	1.0404286570556083
confused	2.1760912590556813
enough	1.469942670092539
before	1.6839454820441084
complicated	2.9542425094393248
