told	1.2060544824331245
wemmick	2.0808573141112165
showing	2.410174465089049
wrists	2.7781512503836434
dinner	1.4993976494308145
party	2.410174465089049
sir	1.2258887274180965
wemmick	2.0808573141112165
woman	1.5228787452803376
artfully	3.255272505103306
dressed	1.8081144737610868
apprehension	2.5563025007672873
she	1.3928520900434709
slighter	3.255272505103306
she	1.3928520900434709
really	1.664207898076807
particular	1.5149098156090621
sleeves	2.410174465089049
always	1.1249387366083
remembered	2.213879819945081
skilfully	2.7781512503836434
contrived	2.9542425094393248
arms	1.675488908486496
quite	1.0222763947111522
delicate	2.410174465089049
she	1.3928520900434709
only	1.082086236691032
bruise	2.4771212547196626
backs	2.4771212547196626
hands	1.0248235837250321
lacerat	3.255272505103306
