trouble	3.6162289475221736
echoed	2.6532125137753435
sister	1.1413291527964693
trouble	3.6162289475221736
entered	1.9128498242810998
fearful	2.255272505103306
catalogue	2.6532125137753435
all	1.6190761861218266
illnesses	3.255272505103306
had	1.5698775661783848
guilty	2.255272505103306
all	1.6190761861218266
acts	2.5563025007672873
sleeplessness	3.255272505103306
had	1.5698775661783848
committed	2.3010299956639813
all	1.6190761861218266
high	1.3467874862246563
places	4.218288938850137
had	1.5698775661783848
tumbled	4.820348930178098
all	1.6190761861218266
places	4.218288938850137
had	1.5698775661783848
tumbled	4.820348930178098
all	1.6190761861218266
injuries	2.9542425094393248
had	1.5698775661783848
done	1.0299632233774432
all	1.6190761861218266
times	1.2218487496163564
had	1.5698775661783848
wished	2.0
grave	1.6424886483835706
had	1.5698775661783848
contumaciously	3.255272505103306
refused	2.7781512503836434
romans	3.255272505103306
must	1.0593728526940722
aggravated	2.6532125137753435
another	1.106053392447926
their	1.1314208641362202
noses	2.7781512503836434
perhaps	1.6532125137753437
became	1.530996635502517
restl	2.1760912590556813
