uncle	1.7781512503836436
marriage	2.3521825181113627
name	1.1833904977971808
georgiana	2.3010299956639813
mother	1.7501225267834002
deny	5.1126050015345745
waiter	3.8661064207387734
seemed	1.1689126744285578
convinced	2.213879819945081
deny	5.1126050015345745
gave	1.2914846777577509
case	1.3207740538597383
black	1.2596373105057561
young	1.161850819941071
pumblechook	1.2178460071626824
screwing	3.255272505103306
fashion	2.410174465089049
you	1.459784968585974
air	2.144829090937297
going	2.922717413566736
joseph	4.0
does	1.8935446690857132
matter	1.6020599913279623
you	1.459784968585974
you	1.459784968585974
air	2.144829090937297
going	2.922717413566736
you	1.459784968585974
sir	1.2258887274180965
you	1.459784968585974
air	2.144829090937297
going	2.922717413566736
joseph	4.0
waiter	3.8661064207387734
coughed	3.255272505103306
modestly	2.6532125137753435
invited	2.255272505103306
pumblecho	1.2178460071626824
