gloves	2.3010299956639813
drew	1.7237935880610509
fire	1.1029841607202495
wemmick	3.1212859711668246
aged	3.97756073816704
parent	1.9330532103693867
tip	4.352182518111363
paper	1.664207898076807
wemmick	3.1212859711668246
explained	2.213879819945081
while	1.0048525027944122
aged	3.97756073816704
spectacles	2.9542425094393248
according	1.9765189041504772
custom	2.024823583725032
gave	1.2914846777577509
old	1.1266148046718916
gentleman	1.3010299956639813
infinite	2.4771212547196626
satisfaction	2.141329152796469
news	1.9765189041504772
aloud	2.213879819945081
wont	2.5563025007672873
offer	1.840299157132488
apology	2.9542425094393248
wemmick	3.1212859711668246
capable	2.3521825181113627
many	1.380211241711606
aged	3.97756073816704
right	2.1700215794166975
john	2.255272505103306
right	2.1700215794166975
returned	1.1797255437107752
old	1.1266148046718916
seeing	1.675488908486496
himself	1.0969100130080565
spoken	1.9765189041504772
only	1.082086236691032
tip	4.352182518111363
nod	1.6424886483835706
every	1.0909196493188689
