there	1.5400002821223215
there	1.5400002821223215
there	1.5400002821223215
impatient	2.1760912590556813
movement	2.141329152796469
fingers	1.8081144737610868
want	1.112257704849211
are	1.6793724858393257
you	1.1678279748687792
ready	1.3687817799308242
play	2.998795298861629
obliged	2.0511525224473814
answer	2.631506504969375
confusion	2.3521825181113627
cards	2.024823583725032
demanded	2.255272505103306
searching	2.5563025007672873
could	1.319552566555464
wanted	1.5149098156090621
since	1.3521825181113625
house	1.019744058195757
strikes	3.255272505103306
you	1.1678279748687792
grave	1.6424886483835706
boy	1.0430849006993483
impatiently	2.7781512503836434
you	1.1678279748687792
are	1.6793724858393257
unwilling	2.6532125137753435
play	2.998795298861629
are	1.6793724858393257
you	1.1678279748687792
willing	2.3521825181113627
work	1.2424352803981338
could	1.319552566555464
answer	2.631506504969375
inquiry	2.255272505103306
better	1.1833904977971808
heart	1.2218487496163564
