waywardness	3.255272505103306
lead	1.7639108112690334
express	1.3744589128225146
surprise	1.675488908486496
seeing	1.675488908486496
coach	1.5392691614685068
next	1.4101744650890493
day	1.5362682592522392
alighted	2.7781512503836434
halfway	3.255272505103306
house	1.019744058195757
breakfasted	2.7781512503836434
walked	1.7112044607530303
rest	1.1314208641362202
distance	2.0511525224473814
sought	2.6532125137753435
town	1.530996635502517
quietly	2.0
unfrequented	3.255272505103306
ways	1.045757490560675
leave	1.5149098156090621
same	1.2596373105057561
manner	1.3058824984583932
best	1.3576454138128646
day	1.5362682592522392
gone	1.2775488998144582
passed	1.4628808156050521
along	1.5563025007672873
quiet	1.4357285695614375
echoing	3.255272505103306
courts	3.255272505103306
behind	1.4559319556497243
high	1.3467874862246563
street	1.4423591484604505
nooks	3.255272505103306
ruin	2.1760912590556813
where	1.8955529343801865
monks	2.9542425094393248
once	1.0048525027944122
their	1.1314208641362202
refectories	3.255272505103306
gardens	2.6532125137753435
where	1.8955529343801865
