breakfast	1.6020599913279623
dress	1.2424352803981338
once	1.0048525027944122
room	2.0195196745783126
surprise	1.675488908486496
first	1.0072992387414994
early	1.5149098156090621
room	2.0195196745783126
not	1.0775885911796497
there	1.0266668547482143
not	1.0775885911796497
only	1.082086236691032
not	1.0775885911796497
there	1.0266668547482143
box	1.8081144737610868
gone	1.2775488998144582
hurried	2.1091444694250683
found	1.0850107897083487
letter	3.328415796153614
these	1.1833904977971808
brief	2.7781512503836434
contents	2.4771212547196626
not	1.0775885911796497
wishful	2.9542425094393248
intrude	3.255272505103306
departured	3.255272505103306
fur	1.3467874862246563
dear	1.08795517035513
will	1.1217335967330886
better	1.1833904977971808
without	1.1413291527964693
best	1.3576454138128646
friends	1.79287450720435
enclosed	2.9542425094393248
letter	3.328415796153614
receipt	2.4771212547196626
debt	2.0
costs	2.9542425094393248
