baffle	2.9542425094393248
recognition	2.410174465089049
last	1.0147232568207063
began	1.3058824984583932
purblind	3.255272505103306
groping	2.3010299956639813
write	1.8239087409443189
cipher	3.255272505103306
smallest	2.6532125137753435
scale	2.5563025007672873
sitting	1.7367585652254185
chimney	1.9765189041504772
corner	1.5563025007672873
slate	2.3521825181113627
expending	3.255272505103306
efforts	2.5563025007672873
production	2.6532125137753435
letter	1.664207898076807
must	1.0593728526940722
full	1.1583624920952498
year	1.4291977024024796
after	1.5621124820541017
hunt	2.255272505103306
marshes	1.6320232147054057
after	1.5621124820541017
winter	2.410174465089049
hard	1.2914846777577509
frost	2.6532125137753435
alphabet	2.5563025007672873
hearth	2.213879819945081
feet	1.7639108112690334
reference	2.0511525224473814
contrived	2.9542425094393248
hour	1.4101744650890493
print	2.4771212547196626
smear	2.4771212547196626
epistle	2.9542425094393248
