sagaciously	3.255272505103306
observed	1.7501225267834002
signify	4.6020599913279625
whom	1.3744589128225146
signify	4.6020599913279625
certainly	1.7781512503836436
assented	2.255272505103306
joe	1.4527116096513026
right	1.0850107897083487
chap	1.2730012720637376
acquainted	2.1760912590556813
sister	1.1413291527964693
talk	1.4844204934611618
how	1.4349068200600639
bringing	2.0
you	1.1678279748687792
very	1.221667831270935
kind	1.3687817799308242
folks	5.306425027550687
along	1.5563025007672873
folks	5.306425027550687
you	1.1678279748687792
joe	1.4527116096513026
pursued	1.7367585652254185
countenance	1.9128498242810998
expressive	2.213879819945081
seeing	1.675488908486496
something	1.2218487496163564
very	1.221667831270935
nasty	3.255272505103306
indeed	1.4993976494308145
you	1.1678279748687792
aware	2.1091444694250683
how	1.4349068200600639
small	1.592514673421732
flabby	2.9542425094393248
mean	1.0484466290714565
you	1.1678279748687792
dear	1.08795517035513
formed	1.7367585652254185
