had	1.1213411186988462
nearly	4.282658305592938
beheaded	3.255272505103306
myself	2.943343967518879
lines	2.255272505103306
had	1.1213411186988462
rotted	2.9542425094393248
away	1.1153934187020695
guillotine	3.255272505103306
happily	2.5563025007672873
quick	1.9765189041504772
had	1.1213411186988462
escape	2.024823583725032
content	1.954242509439325
foggy	2.9542425094393248
view	1.687070781036311
inn	1.1514687841473492
through	1.2021940616198863
windows	1.8750612633917
encrusting	3.255272505103306
dirt	2.1091444694250683
stand	1.1413291527964693
dolefully	2.7781512503836434
looking	2.096893258142913
saying	1.6020599913279623
myself	2.943343967518879
london	1.4040141563842308
decidedly	2.4771212547196626
overrated	3.255272505103306
pocket	1.0939045028683312
idea	1.5740312677277188
shortly	2.5563025007672873
mine	1.3010299956639813
had	1.1213411186988462
nearly	4.282658305592938
maddened	2.9542425094393248
myself	2.943343967518879
looking	2.096893258142913
half	1.2685007708370613
hour	1.4101744650890493
had	1.1213411186988462
written	2.1760912590556813
name	1.1833904977971808
fing	1.4357285695614375
