length	1.8750612633917
joe	3.6317790241282566
told	2.412108964866249
biddy	2.4198990526332973
pip	1.700877576966736
returned	1.1797255437107752
joe	3.6317790241282566
still	1.1217335967330886
looking	1.0484466290714565
fire	1.1029841607202495
holding	1.8750612633917
knees	4.282658305592938
tight	2.0511525224473814
private	1.9128498242810998
information	1.9128498242810998
they	1.7684092856631397
intended	2.3010299956639813
make	1.0705810742857074
somewhere	2.213879819945081
left	1.1797255437107752
yourself	1.687070781036311
pip	1.700877576966736
rather	1.3157532524846876
told	2.412108964866249
joe	3.6317790241282566
pips	3.255272505103306
gentleman	1.3010299956639813
fortun	1.5070844780971058
joe	3.6317790241282566
god	1.8750612633917
bless	1.79287450720435
biddy	2.4198990526332973
dropped	1.675488908486496
work	1.2424352803981338
looked	2.6415724772796065
joe	3.6317790241282566
held	1.4227635923970696
knees	4.282658305592938
looked	2.6415724772796065
looked	2.6415724772796065
both	2.4436974992327127
pause	2.024823583725032
they	1.7684092856631397
both	2.4436974992327127
heartily	2.255272505103306
congratulated	2.7781512503836434
