grazing	3.255272505103306
they	1.7684092856631397
seemed	1.1689126744285578
their	1.1314208641362202
dull	2.0511525224473814
manner	1.3058824984583932
wear	1.7639108112690334
respectful	2.4771212547196626
face	1.0649408069330146
order	1.5477023290053697
they	1.7684092856631397
stare	2.024823583725032
possible	1.7237935880610509
possessor	2.9542425094393248
such	1.0325560339557227
monotonous	2.7781512503836434
acquaintances	3.255272505103306
childhood	2.5563025007672873
henceforth	2.7781512503836434
london	1.4040141563842308
greatness	2.7781512503836434
smiths	3.255272505103306
work	1.2424352803981338
general	1.664207898076807
exultant	2.9542425094393248
battery	2.1091444694250683
lying	1.5650764250747924
consider	1.286789556549371
question	1.2962311127822126
whether	1.3467874862246563
intended	2.3010299956639813
estella	1.0072992387414994
fell	1.2299666398385358
asleep	1.954242509439325
