communicating	2.7781512503836434
through	1.2021940616198863
provis	1.5563025007672873
goodness	2.4771212547196626
mention	1.4628808156050521
particulars	2.410174465089049
vouchers	2.9542425094393248
long	1.7984932958203668
account	1.6218040495237196
shall	1.336194412727232
together	1.2962311127822126
balance	5.306425027550687
still	2.243467193466177
balance	5.306425027550687
remaining	2.4771212547196626
shook	1.7112044607530303
hands	1.0248235837250321
hard	2.5829693555155018
long	1.7984932958203668
door	1.1480625354554377
still	2.243467193466177
looking	1.0484466290714565
hard	2.5829693555155018
while	1.0048525027944122
vile	2.410174465089049
casts	2.4771212547196626
shelf	2.255272505103306
seemed	1.1689126744285578
trying	2.0791812460476247
their	2.2628417282724405
eyelids	3.255272505103306
open	1.1480625354554377
force	2.024823583725032
their	2.2628417282724405
swollen	2.7781512503836434
throats	3.255272505103306
