latter	2.141329152796469
course	1.2466723333413885
room	1.0097598372891563
left	1.1797255437107752
saw	2.943343967518879
seated	2.1091444694250683
ragged	2.024823583725032
chair	1.3919496449828501
hearth	2.213879819945081
close	1.4040141563842308
fire	2.205968321440499
towards	1.3521825181113625
moment	2.323701639882142
withdrawing	3.255272505103306
head	1.7870893381714263
quietly	2.0
away	1.1153934187020695
saw	2.943343967518879
flaming	2.9542425094393248
spring	2.410174465089049
same	1.2596373105057561
moment	2.323701639882142
saw	2.943343967518879
running	1.9765189041504772
shrieking	3.255272505103306
whirl	2.9542425094393248
fire	2.205968321440499
blazing	2.7781512503836434
soaring	2.7781512503836434
least	1.6532125137753437
many	1.380211241711606
feet	1.7639108112690334
above	1.8239087409443189
head	1.7870893381714263
high	1.3467874862246563
