handed	2.0511525224473814
drawers	2.6532125137753435
cards	2.024823583725032
certain	1.3058824984583932
tradesmen	2.9542425094393248
whom	1.3744589128225146
deal	1.840299157132488
kinds	2.4771212547196626
clothes	1.675488908486496
such	1.0325560339557227
things	1.5563025007672873
reason	1.3521825181113625
want	1.112257704849211
will	1.1217335967330886
find	2.939885340185078
your	1.5534120190189253
credit	2.141329152796469
guardian	1.592514673421732
whose	1.664207898076807
flask	2.9542425094393248
sherry	2.6532125137753435
smelt	2.410174465089049
whole	1.4771212547196624
caskful	3.255272505103306
hastily	2.9542425094393248
refreshed	2.6532125137753435
himself	1.0969100130080565
shall	1.336194412727232
means	1.7781512503836436
check	2.1091444694250683
your	1.5534120190189253
bills	2.410174465089049
pull	1.675488908486496
find	2.939885340185078
outrunning	3.255272505103306
constable	2.6532125137753435
course	1.2466723333413885
wrong	1.9128498242810998
somehow	2.0511525224473814
fault	2.3010299956639813
