equalled	2.7781512503836434
himself	2.193820026016113
sister	2.2826583055929386
would	1.8654121485711588
pair	1.675488908486496
such	1.0325560339557227
nonsensical	2.9542425094393248
speculations	2.7781512503836434
about	1.7043039678549763
about	1.7043039678549763
would	1.8654121485711588
used	1.3207740538597383
burst	2.141329152796469
spiteful	3.255272505103306
tears	2.024823583725032
fly	2.1760912590556813
pumblechook	2.435692014325365
pummel	3.255272505103306
these	1.1833904977971808
dialogues	3.255272505103306
sister	2.2826583055929386
spoke	1.6118198286171186
morally	2.6532125137753435
wrenching	2.9542425094393248
teeth	2.1760912590556813
every	1.0909196493188689
reference	2.0511525224473814
while	1.0048525027944122
pumblechook	2.435692014325365
himself	2.193820026016113
patron	1.8935446690857132
would	1.8654121485711588
supervising	3.255272505103306
depreciatory	3.255272505103306
