pounds	2.255272505103306
would	1.2436080990474392
leave	3.0298196312181243
margin	11.112605001534574
put	1.714664992862537
them	1.6382197161251
down	1.5621124820541017
hundred	3.6162289475221736
supposing	2.3521825181113627
four	1.5392691614685068
times	1.2218487496163564
would	1.2436080990474392
leave	3.0298196312181243
margin	11.112605001534574
put	1.714664992862537
them	1.6382197161251
down	1.5621124820541017
seven	2.1760912590556813
hundred	3.6162289475221736
highest	2.7781512503836434
opinion	1.7639108112690334
wisdom	2.5563025007672873
same	1.2596373105057561
margin	11.112605001534574
bound	1.8239087409443189
acknowledge	2.5563025007672873
looking	1.0484466290714565
deem	2.141329152796469
expensive	2.3521825181113627
device	2.7781512503836434
always	1.1249387366083
debt	2.0
immediately	1.8573324964312685
full	1.1583624920952498
extent	2.0511525224473814
margin	11.112605001534574
sometimes	1.7367585652254185
sense	1.7237935880610509
freedom	2.7781512503836434
solvency	3.255272505103306
impart	2.0511525224473814
