told	1.2060544824331245
drew	1.7237935880610509
murmuring	2.7781512503836434
wretches	2.9542425094393248
have	1.2721284337087282
confessed	2.4771212547196626
visit	1.8239087409443189
any	1.2295821362657684
consideration	2.0791812460476247
jaggers	1.106053392447926
putting	1.6424886483835706
neatly	2.6532125137753435
somebody	1.954242509439325
else	1.3919496449828501
has	1.2021940616198863
reputation	2.3010299956639813
more	1.5222358221697265
secrets	5.306425027550687
dismal	2.0791812460476247
place	2.1298816138660293
any	1.2295821362657684
london	1.4040141563842308
more	1.5222358221697265
secrets	5.306425027550687
every	1.0909196493188689
place	2.1298816138660293
estella	1.0072992387414994
voice	1.5149098156090621
have	1.2721284337087282
been	1.2256159697223694
accustomed	5.1126050015345745
see	1.1408542869177871
often	1.3860407853723298
suppose	1.3521825181113625
have	1.2721284337087282
been	1.2256159697223694
accustomed	5.1126050015345745
see	1.1408542869177871
uncertain	2.410174465089049
intervals	2.4771212547196626
