two	1.8998422713133647
one	1.0227880439515957
pound	3.6478174818886377
notes	4.218288938850137
sell	2.7781512503836434
friends	1.79287450720435
one	1.0227880439515957
blessed	2.5563025007672873
bargain	2.9542425094393248
says	3.4224089215060607
says	3.4224089215060607
resumed	2.0791812460476247
convict	1.4771212547196624
done	1.0299632233774432
half	1.2685007708370613
minute	1.7112044607530303
behind	1.4559319556497243
pile	2.5563025007672873
timber	2.7781512503836434
discharged	2.9542425094393248
yes	1.6542754221490346
would	1.2436080990474392
find	1.469942670092539
boy	1.0430849006993483
fed	2.213879819945081
kep	1.4844204934611618
secret	1.7237935880610509
give	1.172487134786856
two	1.8998422713133647
one	1.0227880439515957
pound	3.6478174818886377
notes	4.218288938850137
yes	1.6542754221490346
would	1.2436080990474392
fool	2.1760912590556813
growled	2.141329152796469
spent	2.5563025007672873
