fidelity	2.9542425094393248
churchyard	2.1091444694250683
ago	1.79287450720435
described	2.410174465089049
himself	2.193820026016113
last	1.0147232568207063
always	1.1249387366083
swearing	2.6532125137753435
resolutions	3.255272505103306
solitude	2.7781512503836434
present	1.1380012094475418
dressed	1.8081144737610868
seafaring	3.255272505103306
slop	2.7781512503836434
suit	1.687070781036311
parrots	3.255272505103306
cigars	3.255272505103306
dispose	2.3010299956639813
next	1.4101744650890493
discussed	2.4771212547196626
dress	2.4848705607962676
wear	1.7639108112690334
cherished	2.6532125137753435
extraordinary	2.1091444694250683
belief	2.141329152796469
virtues	2.6532125137753435
shorts	2.7781512503836434
disguise	2.4771212547196626
mind	1.0404286570556083
sketched	3.255272505103306
dress	2.4848705607962676
himself	2.193820026016113
something	1.2218487496163564
between	1.2424352803981338
dean	3.255272505103306
dent	1.2821446515036075
