got	1.8416375079047504
them	1.6382197161251
closed	1.9330532103693867
threw	1.8935446690857132
down	1.5621124820541017
got	1.8416375079047504
them	1.6382197161251
dragged	5.1126050015345745
cloth	1.491844511540369
same	1.2596373105057561
purpose	1.7237935880610509
dragged	5.1126050015345745
down	1.5621124820541017
heap	2.024823583725032
rottenness	3.255272505103306
midst	2.3521825181113627
ugly	2.3010299956639813
things	1.5563025007672873
sheltered	2.7781512503836434
ground	1.6989700043360187
struggling	2.7781512503836434
desperate	2.1760912590556813
enemies	3.255272505103306
closer	2.7781512503836434
covered	1.8573324964312685
wildly	2.410174465089049
shrieked	3.255272505103306
tried	1.5831746471675887
free	1.840299157132488
occurred	2.1091444694250683
knew	2.2760024188950836
through	2.4043881232397726
result	2.410174465089049
through	2.4043881232397726
anything	1.336194412727232
felt	1.1870866433571445
knew	2.2760024188950836
