questions	2.024823583725032
occupying	2.9542425094393248
mind	2.0808573141112165
busily	2.9542425094393248
supposed	1.7639108112690334
there	1.0266668547482143
room	1.0097598372891563
theme	2.3521825181113627
when	1.3111398344680516
estella	1.0072992387414994
parted	1.8081144737610868
forever	2.6532125137753435
when	1.3111398344680516
recalled	2.4771212547196626
circumstances	1.6424886483835706
parting	2.141329152796469
looks	2.0511525224473814
tones	2.0511525224473814
action	1.5831746471675887
fingers	1.8081144737610868
while	1.0048525027944122
pursuing	2.3521825181113627
there	1.0266668547482143
everywhere	2.4771212547196626
caution	2.1091444694250683
home	1.2021940616198863
when	1.3111398344680516
last	1.0147232568207063
dozed	2.5563025007672873
sheer	2.9542425094393248
exhaustion	3.255272505103306
mind	2.0808573141112165
body	1.3010299956639813
became	1.530996635502517
vast	2.410174465089049
shadowy	2.7781512503836434
verb	2.3010299956639813
