trust	1.9128498242810998
satisfy	3.255272505103306
whether	1.3467874862246563
refer	1.6320232147054057
did	1.6039083301125368
heard	1.3309932190414244
joe	2.9054232193026053
asked	1.1514687841473492
evening	1.4844204934611618
further	1.79287450720435
consideration	2.0791812460476247
smoked	2.7781512503836434
pipe	1.7501225267834002
window	1.3979400086720377
who	1.3129639966803819
patron	1.8935446690857132
heerd	5.306425027550687
returned	1.1797255437107752
joe	2.9054232193026053
chap	1.2730012720637376
did	1.6039083301125368
who	1.3129639966803819
joe	2.9054232193026053
heerd	5.306425027550687
person	2.858395404804959
what	1.1480625354554377
person	2.858395404804959
what	1.1480625354554377
giv	1.0484466290714565
jolly	2.0791812460476247
bargemen	2.024823583725032
astonishing	2.5563025007672873
joe	2.9054232193026053
placid	2.410174465089049
