startop	1.8750612633917
leading	2.410174465089049
drummle	1.5477023290053697
lagging	3.255272505103306
behind	1.4559319556497243
shadow	2.0511525224473814
houses	2.1760912590556813
wont	2.5563025007672873
follow	1.5650764250747924
boat	1.6320232147054057
door	1.1480625354554377
yet	1.2218487496163564
shut	1.7112044607530303
would	1.2436080990474392
leave	1.5149098156090621
moment	1.161850819941071
run	1.4628808156050521
stairs	1.592514673421732
again	1.457866455426924
say	1.5084264857711092
word	1.0939045028683312
guardian	1.592514673421732
found	1.0850107897083487
surrounded	2.6532125137753435
stock	2.0
boots	1.7237935880610509
already	1.687070781036311
hard	1.2914846777577509
washing	2.3521825181113627
hands	1.0248235837250321
told	1.2060544824331245
again	1.457866455426924
say	1.5084264857711092
sorry	1.8573324964312685
anything	1.336194412727232
disagreeable	2.0791812460476247
occurred	2.1091444694250683
hoped	2.024823583725032
would	1.2436080990474392
blame	2.3521825181113627
