conception	3.255272505103306
mentioned	1.79287450720435
biddy	2.4198990526332973
mr	1.1091375759165734
particular	1.5149098156090621
reason	1.3521825181113625
wishing	2.7781512503836434
life	1.2258887274180965
feel	1.4101744650890493
obliged	2.0511525224473814
would	1.2436080990474392
impart	2.0511525224473814
learning	2.3010299956639813
biddy	2.4198990526332973
most	1.0377885608893997
obliging	2.6532125137753435
girls	2.6532125137753435
immediately	1.8573324964312685
would	1.2436080990474392
indeed	1.4993976494308145
began	1.3058824984583932
carry	2.141329152796469
promise	2.0511525224473814
within	1.530996635502517
five	1.6118198286171186
minutes	1.954242509439325
educational	2.7781512503836434
scheme	2.4771212547196626
course	1.2466723333413885
established	2.1760912590556813
mr	1.1091375759165734
may	1.1346985738974562
resolved	1.8573324964312685
following	2.141329152796469
synopsis	3.255272505103306
pupils	2.9542425094393248
appl	2.0791812460476247
