patronizing	3.255272505103306
laugh	1.5563025007672873
its	3.8432251157668524
more	1.5222358221697265
than	1.5947812167386275
mum	3.8661064207387734
follow	1.5650764250747924
joseph	2.0
make	1.0705810742857074
delightedly	3.255272505103306
handing	2.4771212547196626
bag	1.954242509439325
sister	1.1413291527964693
its	3.8432251157668524
pound	3.6478174818886377
its	3.8432251157668524
pound	3.6478174818886377
mum	3.8661064207387734
echoed	2.6532125137753435
basest	2.9542425094393248
swindlers	2.9542425094393248
pumblechook	1.2178460071626824
rising	1.8239087409443189
shake	1.8573324964312685
hands	1.0248235837250321
its	3.8432251157668524
more	1.5222358221697265
than	1.5947812167386275
merits	2.5563025007672873
opinion	1.7639108112690334
asked	1.1514687841473492
wish	1.4227635923970696
joy	1.7639108112690334
money	1.4628808156050521
villain	2.410174465089049
stopped	1.4628808156050521
case	1.3207740538597383
sufficiently	2.5563025007672873
awful	1.954242509439325
blackened	2.9542425094393248
