make	1.0705810742857074
mr	1.1091375759165734
wopsle	3.9623221615792152
answered	1.5650764250747924
those	1.213879819945081
exact	5.471726222832957
words	2.8203489301780986
exact	5.471726222832957
words	2.8203489301780986
repeated	3.2640464294108114
gentleman	1.3010299956639813
bitterly	2.9542425094393248
exact	5.471726222832957
substance	2.7781512503836434
yes	1.6542754221490346
mr	1.1091375759165734
wopsle	3.9623221615792152
yes	1.6542754221490346
repeated	3.2640464294108114
stranger	1.9765189041504772
looking	1.0484466290714565
rest	1.1314208641362202
company	1.4844204934611618
right	1.0850107897083487
extended	2.5563025007672873
towards	1.3521825181113625
witness	2.0791812460476247
wopsle	3.9623221615792152
conscience	2.213879819945081
passage	1.954242509439325
eyes	1.106053392447926
lay	1.1217335967330886
pillow	2.410174465089049
having	1.1549019599857433
pronounced	2.6532125137753435
guilty	2.255272505103306
unheard	3.255272505103306
