mrs	1.2099495263166486
pocket	2.1878090057366624
home	1.2021940616198863
difficulty	2.1091444694250683
account	1.6218040495237196
having	2.3098039199714866
accommodated	3.255272505103306
keep	1.2060544824331245
quiet	1.4357285695614375
during	2.141329152796469
unaccountable	2.9542425094393248
absence	2.4771212547196626
relative	2.5563025007672873
foot	1.7367585652254185
guards	3.255272505103306
millers	2.4771212547196626
needles	2.5563025007672873
missing	2.9542425094393248
regarded	2.1760912590556813
quite	1.0222763947111522
wholesome	2.5563025007672873
patient	2.0511525224473814
such	1.0325560339557227
tender	1.8935446690857132
years	1.6020599913279623
either	1.4993976494308145
apply	2.7781512503836434
externally	2.9542425094393248
tonic	3.255272505103306
pocket	2.1878090057366624
justly	3.255272505103306
celebrated	2.4771212547196626
giving	1.7639108112690334
most	1.0377885608893997
excellent	2.4771212547196626
practical	2.6532125137753435
advice	2.3010299956639813
having	2.3098039199714866
clear	1.5740312677277188
sound	1.675488908486496
perceptio	2.4771212547196626
