dear	1.08795517035513
boy	1.0430849006993483
comrade	2.213879819945081
begun	1.9128498242810998
compeyson	3.473517130450837
poor	1.449092531119419
tool	2.1091444694250683
hands	1.0248235837250321
arthur	5.306425027550687
lived	1.9330532103693867
top	1.0734289171585336
house	1.019744058195757
brentford	3.255272505103306
compeyson	3.473517130450837
kept	1.5392691614685068
careful	1.9765189041504772
account	3.243608099047439
agen	2.213879819945081
board	1.8081144737610868
lodging	2.255272505103306
case	1.3207740538597383
better	1.1833904977971808
work	1.2424352803981338
arthur	5.306425027550687
soon	1.255272505103306
settled	1.840299157132488
account	3.243608099047439
second	1.840299157132488
third	2.213879819945081
tearing	2.7781512503836434
parlor	1.9330532103693867
late	1.213879819945081
only	1.082086236691032
flannel	2.7781512503836434
gown	2.7781512503836434
