always	1.1249387366083
elbow	2.0791812460476247
give	2.344974269573712
start	1.3576454138128646
wanted	1.5149098156090621
clear	1.5740312677277188
obstructions	3.255272505103306
road	1.6020599913279623
must	1.0593728526940722
dolt	3.255272505103306
drummle	1.5477023290053697
done	1.0299632233774432
less	1.0649408069330146
seen	1.161850819941071
wemmick	1.0404286570556083
weeks	2.3010299956639813
would	1.8654121485711588
write	1.8239087409443189
him	1.5559406640764446
note	1.687070781036311
propose	2.213879819945081
home	1.2021940616198863
him	1.5559406640764446
certain	1.3058824984583932
evening	1.4844204934611618
replied	1.4628808156050521
would	1.8654121485711588
give	2.344974269573712
him	1.5559406640764446
pleasure	1.9128498242810998
would	1.8654121485711588
expect	1.336194412727232
office	1.530996635502517
six	1.8239087409443189
thither	3.255272505103306
found	1.0850107897083487
him	1.5559406640764446
putting	1.6424886483835706
key	1.7639108112690334
safe	1.7237935880610509
clock	1.5831746471675887
