stunning	3.255272505103306
outdacious	3.255272505103306
bordered	3.255272505103306
sincere	3.255272505103306
would	1.2436080990474392
adwise	3.255272505103306
their	1.1314208641362202
dropped	1.675488908486496
meditations	2.9542425094393248
stairs	1.592514673421732
bed	1.161850819941071
chap	1.2730012720637376
room	1.0097598372891563
prayers	3.255272505103306
forget	2.1091444694250683
joes	3.255272505103306
recommendation	2.5563025007672873
yet	1.2218487496163564
young	1.161850819941071
mind	1.0404286570556083
disturbed	2.213879819945081
unthankful	2.9542425094393248
state	1.3979400086720377
laid	1.5740312677277188
common	1.6424886483835706
estella	1.0072992387414994
would	1.2436080990474392
consider	1.286789556549371
