lips	1.7639108112690334
considered	1.7237935880610509
leave	1.5149098156090621
naturally	2.1760912590556813
moment	1.161850819941071
sarah	3.7870893381714263
pocket	2.1878090057366624
triumph	2.1091444694250683
weird	2.6532125137753435
eyes	1.106053392447926
left	1.1797255437107752
fairy	2.7781512503836434
godmother	2.9542425094393248
both	1.2218487496163564
hands	1.0248235837250321
crutch	2.3521825181113627
stick	1.7367585652254185
standing	1.4993976494308145
midst	2.3521825181113627
dimly	2.7781512503836434
lighted	1.6532125137753437
room	1.0097598372891563
beside	1.7781512503836436
rotten	2.9542425094393248
hidden	2.7781512503836434
cobwebs	2.410174465089049
sarah	3.7870893381714263
pocket	2.1878090057366624
conducted	2.6532125137753435
ghost	1.9330532103693867
must	1.0593728526940722
seen	1.161850819941071
appearance	1.6320232147054057
last	1.0147232568207063
degree	1.954242509439325
confounded	2.4771212547196626
