sentiment	2.0511525224473814
waiving	3.255272505103306
application	2.9542425094393248
since	1.3521825181113625
seen	1.161850819941071
reason	1.3521825181113625
right	1.0850107897083487
walked	1.7112044607530303
path	1.8750612633917
away	1.1153934187020695
biddy	3.6298485789499457
biddy	3.6298485789499457
went	1.6772639955300501
house	1.019744058195757
went	1.6772639955300501
garden	1.6320232147054057
gate	1.3687817799308242
dejected	2.4771212547196626
stroll	2.410174465089049
until	1.2509511313206636
feeling	1.6118198286171186
sorrowful	2.6532125137753435
strange	1.5228787452803376
second	1.840299157132488
bright	1.7367585652254185
fortunes	2.1760912590556813
lonely	2.3521825181113627
unsatisfactory	2.9542425094393248
first	1.0072992387414994
morning	1.3919496449828501
once	1.0048525027944122
brightened	2.4771212547196626
view	1.687070781036311
extended	2.5563025007672873
clemency	2.9542425094393248
biddy	3.6298485789499457
dropped	1.675488908486496
subject	1.5740312677277188
putti	1.6320232147054057
