affected	2.6532125137753435
dear	2.17591034071026
boy	2.0861698013986967
seem	1.0705810742857074
breathe	2.4771212547196626
quickly	2.410174465089049
perhaps	1.6532125137753437
herbert	2.8497634069700473
did	2.405862495168805
woman	1.5228787452803376
keep	1.2060544824331245
oath	2.4771212547196626
comes	1.9765189041504772
darkest	3.255272505103306
life	1.2258887274180965
did	2.405862495168805
says	3.4224089215060607
did	2.405862495168805
why	1.2424352803981338
course	1.2466723333413885
dear	2.17591034071026
boy	2.0861698013986967
returned	1.1797255437107752
herbert	2.8497634069700473
tone	1.449092531119419
surprise	1.675488908486496
bending	2.4771212547196626
forward	1.9330532103693867
nearer	2.1760912590556813
says	3.4224089215060607
information	1.9128498242810998
sure	1.109144469425068
whether	2.6935749724493125
pursued	1.7367585652254185
herbert	2.8497634069700473
used	2.6415481077194767
mother	3.5002450535668004
whether	2.6935749724493125
used	2.6415481077194767
mother	3.5002450535668004
provis	1.5563025007672873
